Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2021-10-28,11.86033073619036,11.86033073619036,11.242397632421143,11.49654769897461,899690,11.6743,,,35.98,Bear,Uptrend,Hold,Range,Bullish,54.2,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",19.18,"Underperforming, weakening",Lags both,43.6351,Neutral,-0.0384,0.0264,bearish accelerating,Neutral,-5.7598,,,52.69,Positive fading,44.26,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,No,Inside,,,,,,,,Normal,Falling,Weak Down,-0.1757,Distribution,56.2407,Neutral,,,,,,,,,,,,,
2021-10-29,11.511498255971084,11.64604846148325,11.262331631168658,11.446714401245115,488330,11.6654,,,35.77,Bear,Uptrend,Hold,Range,Bullish,53.19,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",21.82,"Underperforming, weakening",Lags both,42.7295,Neutral,-0.0604,0.009,bearish accelerating,Neutral,-4.9255,,,51.46,Positive fading,43.3,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,No,Inside,,,,,,,,Dry-up,Falling,Weak Down,-0.159,Distribution,57.3521,Neutral,,,,,,,,,,,,,
2021-11-01,11.461663645878016,11.870296719434442,11.352030683617436,11.591230392456056,563060,11.6625,,,24.53,Bear,Uptrend,Hold,Range,Bullish,51.99,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",17.23,"Underperforming, weakening",Lags both,46.2156,Neutral,-0.0655,-0.0059,bearish fading,Neutral,-4.201,,,51.27,Positive fading,44.27,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,Yes,Inside,,,,,,,,Dry-up,Falling,Weak Up,-0.3337,Distribution,54.0533,Neutral,,,,,,,,,,,,,
2021-11-02,11.561330455361958,11.76066354242093,11.561330455361958,11.641063690185549,465010,11.6617,,,25.31,Bear,Uptrend,Hold,Range,Bullish,53.2,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",17.69,"Underperforming, weakening",Lags both,47.4045,Neutral,-0.0647,-0.0176,bearish fading,Neutral,-1.268,,,49.38,Negative accelerating,44.64,Neutral,Bearish confirmed,,"Neutral - return-based components agree, MACD unavailable",Lower Half,No Trend,Bearish,No,No,Inside,,,,,,,,Dry-up,Falling,Weak Up,-0.411,Distribution,48.7399,Neutral,,,,,,,,,,,,,
2021-11-03,11.73076272950074,12.00982902551282,11.606179442826322,11.6709623336792,1386610,11.662,,,25.66,Bear,Uptrend,Hold,Range,Bullish,53.89,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",2.58,"Underperforming, weakening",Lags both,48.1451,Neutral,-0.061,-0.0263,bearish fading,Neutral,0.4288,,,33.12,Negative accelerating,39.73,Bearish,Bearish confirmed,,"Bearish - return-based components agree, MACD unavailable",Lower Half,No Trend,Bullish,No,No,Inside,,,,,,,,Normal,Falling,Confirmed Up,-0.4177,Distribution,58.4184,Neutral,,,,,,,,,,,,,
2021-11-04,11.95003160279471,12.039731743596407,11.770632271686594,11.984914779663086,630290,11.6747,,,51.75,Neutral,Uptrend,Hold,Downtrend (LH+LL),Bearish,53.11,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",15.01,"Underperforming, weakening",Lags both,55.268,Neutral,-0.0323,-0.0275,bearish fading,Neutral,2.5586,,,42.4,Negative fading,48.58,Neutral,Mixed,,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,,,,,,,,Normal,Falling,Weak Up,-0.3523,Distribution,66.1549,Neutral,,,,,,,,,,,,,
2021-11-08,11.994880997690624,12.55799809412416,11.994880997690624,12.468297958374023,4119280,11.7058,,,84.2,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,64.47,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",32.96,"Underperforming, improving",Lags both,63.5663,Neutral,0.0291,-0.0162,Bullish crossover,Neutral,6.4228,,,58.14,Positive accelerating,61.48,Bullish,Bullish confirmed,,"Bullish - return-based components agree, MACD unavailable",Above Upper,No Trend,Bullish,No,No,Near Upper,,,,,,,,High,Falling,Confirmed Up,-0.1582,Distribution,72.3009,Neutral,,,,,,,,,,,,,
2021-11-09,12.333747235804546,12.448363648664897,12.164313864404384,12.368630409240724,1354190,11.7318,,,87.04,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,65.46,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",24.73,"Underperforming, improving",Lags both,61.0514,Neutral,0.0689,0.0008,bullish accelerating,Overbought,7.3994,,,52.03,Positive fading,60.46,Bullish,Bullish confirmed,,"Bullish - return-based components agree, MACD unavailable",Upper Half,No Trend,Bullish,Yes,No,Inside,,,,,,,,Normal,Falling,Confirmed Down,-0.1114,Distribution,71.6945,Neutral,,,,,,,,,,,,,
2021-11-10,12.368629489977064,12.94669590808674,12.358662598166006,12.47327995300293,5192590,11.7609,,,90.77,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,67.16,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",32.8,"Underperforming, improving",Lags both,62.7192,Neutral,0.1076,0.0222,bullish accelerating,Overbought,7.0573,0.9682,thin,57.88,Positive accelerating,63.63,Bullish,Bullish confirmed,,"Bullish - return-based components agree, MACD unavailable",Upper Half,No Trend,Bullish,Yes,No,Near Upper,,,,,,,,High,Falling,Confirmed Up,-0.1951,Distribution,83.3624,Overbought,,,,,,,,,,,,,
2021-11-11,12.498196217814208,12.503179663714066,12.10949599208132,12.139396667480469,1055810,11.7757,,,86.85,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,66.35,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",33.77,"Underperforming, weakening",Lags both,54.6751,Neutral,0.1101,0.0398,bullish fading,Neutral,2.6981,0.3425,thin,56.6,Positive fading,57.73,Neutral,Bullish confirmed,,"Neutral - return-based components agree, MACD unavailable",Upper Half,No Trend,Bullish,Yes,Yes,Inside,,,,,,,,Normal,Falling,Weak Down,-0.237,Distribution,78.3373,Neutral,,,,,,,,,,,,,
2021-11-12,12.224113671117298,12.333746632337602,11.770630537644696,11.840396881103516,1454150,11.7783,,,83.61,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,60.89,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",33.1,"Underperforming, weakening",Lags both,48.6567,Neutral,0.087,0.0492,bullish fading,Neutral,2.9909,0.3812,thin,58.84,Positive accelerating,53.53,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,Yes,No,Inside,,,,,,,,Normal,Falling,Confirmed Down,-0.2451,Distribution,71.3216,Neutral,,,,,,,,,,,,,
2021-11-15,11.99986256387488,11.99986256387488,11.466646229906448,11.571295738220217,1221260,11.7701,,,77.69,Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,53.29,Neutral,Bullish majority,"No clear trend - ADX no trend, price ranging",22.56,"Underperforming, weakening",Lags both,43.966,Neutral,0.0464,0.0486,Bearish crossover,Neutral,1.0884,0.1049,thin,49.37,Negative accelerating,45.04,Neutral,Bearish confirmed,,"Neutral - return-based components agree, MACD unavailable",Lower Half,No Trend,Bullish,Yes,Yes,Inside,,,,,,,,Normal,Falling,Weak Down,-0.2388,Distribution,68.796,Neutral,,,,,,,,,,,,,
2021-11-16,11.571297925669263,11.760665096266251,11.551365089577365,11.616147994995115,677270,11.7641,,,69.09,Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,50.87,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",36.71,"Underperforming, weakening",Lags both,44.9192,Neutral,0.0176,0.0424,bullish accelerating,Neutral,0.215,-0.0224,thin,57.16,Positive accelerating,46.9,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,Yes,No,Inside,,,,,,,Low vol - tight stops,Normal,Falling,Weak Up,-0.2148,Distribution,65.6869,Neutral,,,,,,,,,,,,,
2021-11-17,11.601198281880624,11.845381457789156,11.541397874282811,11.58126449584961,797720,11.7569,,,53.14,Neutral,Uptrend,Hold,Range,Bullish,54.65,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",42.55,"Underperforming, weakening",Lags both,44.2882,Neutral,-0.0079,0.0324,bearish accelerating,Neutral,-0.5137,-0.1286,thin,60.17,Positive accelerating,47.04,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,Yes,Inside,,,,,,,Low vol - tight stops,Normal,Falling,Weak Down,-0.2055,Distribution,65.4454,Neutral,,,,,,,,,,,,,
2021-11-18,11.641064927964424,11.775614181976213,11.446714315733644,11.46664810180664,889160,11.7455,,,50.7,Neutral,Uptrend,Hold,Range,Bullish,51.7,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",44.58,"Underperforming, improving",Lags both,42.1911,Neutral,-0.0369,0.0185,bearish accelerating,Oversold,-1.7506,-0.3094,thin,59.51,Positive fading,45.56,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,Yes,Inside,,,,,,,Low vol - tight stops,Normal,Falling,Weak Down,-0.228,Distribution,65.4706,Neutral,,,,,,,,,,,,,
2021-11-22,11.546380265000314,11.546380265000314,11.013163893865505,11.048047065734863,1426810,11.7182,,,28.55,Bear,Downtrend,Sell,Range,Bullish,29.99,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",43.73,"Underperforming, weakening",Lags both,35.5673,Neutral,-0.0927,-0.0037,bearish accelerating,Oversold,-7.8171,-1.193,thin,55.22,Positive fading,40.12,Bearish,Mixed,,"Bearish - components mixed, low conviction",At Lower,No Trend,Bearish,No,Yes,Breakout Down,,,,,,,Normal vol,Normal,Falling,Confirmed Down,-0.2608,Distribution,62.8209,Neutral,,,,,,,,,,,,,
2021-11-23,10.843731274961083,11.32213072288081,10.843731274961083,11.20253086090088,694210,11.698,,,12.84,Strong Bear,Downtrend,Hold,Range,Bullish,24.49,Strong Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",51.65,"Outperforming, weakening",Leads NIFTY50 only,39.3515,Neutral,-0.1229,-0.0276,bearish accelerating,Oversold,-10.1519,-1.5041,thin,64.12,Positive accelerating,45.04,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,Yes,Inside,,,,,,,Normal vol,Normal,Falling,Weak Up,-0.2383,Distribution,59.9987,Neutral,,,,,,,,,,,,,
2021-11-24,11.357014414110507,11.431764206182644,11.2174807718794,11.302197456359863,488850,11.6825,,,13.68,Strong Bear,Downtrend,Hold,Range,Bullish,24.79,Strong Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",70.72,"Outperforming, strengthening",Leads both,41.7293,Neutral,-0.1373,-0.0495,bearish fading,Oversold,-8.6221,-1.2557,thin,77.71,Positive accelerating,51.94,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,Yes,Inside,,,,,,,Low vol - tight stops,Dry-up,Falling,Weak Up,-0.2291,Distribution,60.0162,Neutral,,,,,,,,,,,,,
2021-11-25,11.232430530049452,11.352030381283509,11.197546408422951,11.327113151550291,431830,11.6685,,,14.24,Strong Bear,Downtrend,Hold,Range,Bullish,24.98,Strong Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",62.03,"Outperforming, strengthening",Leads both,42.3379,Neutral,-0.145,-0.0686,bearish fading,Neutral,-9.189,-1.3135,thin,70.59,Positive fading,50.47,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,Yes,Inside,24.21,Low,,,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Weak Up,-0.2285,Distribution,56.1856,Neutral,,,,,,,,,,,,,
2021-11-26,11.162663226062756,11.361996311252332,10.928446969776893,10.993229866027832,890500,11.642,,,10.11,Strong Bear,Downtrend,Hold,Range,Bullish,23.54,Strong Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",56.76,"Outperforming, strengthening",Leads both,36.7922,Neutral,-0.176,-0.0901,bearish accelerating,Oversold,-9.4417,-1.3249,thin,60.12,Positive fading,43.53,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,Yes,Yes,Inside,38.31,Low,,,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.2522,Distribution,52.6329,Neutral,,,,,,,,,,,,,
2021-11-29,11.172631287283178,11.227448247883174,10.405197640864133,10.83874797821045,1237970,11.6105,,,8.31,Strong Bear,Downtrend,Hold,Range,Bullish,22.25,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",47.62,"Underperforming, weakening",Lags both,34.538,Neutral,-0.2107,-0.1142,bearish accelerating,Oversold,-8.4596,-1.1637,thin,53.11,Positive fading,39.57,Bearish,Mixed,None,"Bearish - components mixed, low conviction",Lower Half,No Trend,Bearish,Yes,Yes,Breakout Down,56.14,Normal,,,No,"Normal volatility, stable",Normal vol,Normal,Falling,Weak Down,-0.2399,Distribution,37.9181,Neutral,,,,,,,,,,,,,
2021-11-30,11.053030148426588,11.162663106482633,10.803863556985034,10.908513069152832,452060,11.583,,,9.62,Strong Bear,Downtrend,Hold,Range,Bullish,21.8,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",33.64,"Underperforming, weakening",Lags both,36.4322,Neutral,-0.2298,-0.1373,bearish fading,Oversold,-5.7278,-0.7604,thin,40.24,Negative accelerating,35.01,Bearish,Bearish confirmed,None,"Bearish - return-based components agree, MACD unavailable",Lower Half,No Trend,Bearish,Yes,Yes,Inside,58.07,Normal,,,No,"Normal volatility, stable",Normal vol,Dry-up,Falling,Weak Up,-0.2469,Distribution,42.6249,Neutral,,,,,,,,,,,,,
2021-12-01,10.91349786020576,11.0380811712823,10.734098538592304,10.818814277648926,530330,11.553,,,8.77,Strong Bear,Downtrend,Hold,Range,Bullish,20.58,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",33.49,"Underperforming, weakening",Lags both,35.0287,Neutral,-0.2494,-0.1597,bearish fading,Oversold,-6.864,-0.9142,thin,39.58,Negative accelerating,34.86,Bearish,Bearish confirmed,None,"Bearish - return-based components agree, MACD unavailable",Lower Half,No Trend,Bearish,Yes,Yes,Inside,56.65,Normal,,,No,"Normal volatility, stable",Normal vol,Dry-up,Falling,Weak Down,-0.2548,Distribution,14.1122,Oversold,,,,,,,,,,,,,
2021-12-02,10.933431237840482,11.142731230651302,10.754030972432584,11.023131370544434,350480,11.5323,,,11.6,Strong Bear,Downtrend,Hold,Range,Bullish,20.97,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",42.67,"Underperforming, weakening",Lags both,40.6381,Neutral,-0.2455,-0.1769,bearish fading,Neutral,-4.8193,-0.6117,thin,47.28,Negative fading,40.98,Bearish,Bearish confirmed,None,"Bearish - return-based components agree, MACD unavailable",Lower Half,Emerging,Bearish,Yes,Yes,Inside,54.01,Normal,,,No,"Normal volatility, stable",Normal vol,Dry-up,Falling,Weak Up,-0.2469,Distribution,18.0239,Oversold,,,,,,,,,,,,,
2021-12-03,11.11781261847188,11.227446522827025,10.983263386619328,11.008179664611816,652100,11.5117,,,11.37,Strong Bear,Downtrend,Hold,Range,Bullish,20.52,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",43.63,"Underperforming, weakening",Lags both,40.3635,Neutral,-0.2409,-0.1897,bearish fading,Neutral,-3.9983,-0.4882,thin,46.32,Negative accelerating,41.45,Bearish,Bearish confirmed,None,"Bearish - return-based components agree, MACD unavailable",Lower Half,Emerging,Bearish,Yes,Yes,Inside,47.17,Normal,,,No,"Normal volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.2371,Distribution,25.5171,Neutral,,,,,,,,,,,,,
2021-12-06,11.008180676365363,11.162663705206391,10.80386413646412,10.883597373962402,352260,11.4871,,,9.69,Strong Bear,Downtrend,Hold,Range,Bearish,19.37,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",46.86,"Underperforming, weakening",Lags both,38.0557,Neutral,-0.2445,-0.2007,bearish fading,Neutral,-1.4885,-0.1196,thin,43.75,Negative accelerating,40.22,Bearish,Bearish confirmed,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,Yes,No,Inside,47.01,Normal,,,No,"Normal volatility, stable",Low vol - tight stops,Dry-up,Falling,Weak Down,-0.2633,Distribution,27.9202,Neutral,,,,,,,,,,,,,
2021-12-07,11.028113494399806,11.043063832844604,10.848714185538038,10.998213768005373,441070,11.4679,,,10.96,Strong Bear,Downtrend,Hold,Range,Bearish,19.3,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",44.92,"Underperforming, weakening",Lags both,41.3766,Neutral,-0.2354,-0.2076,bearish fading,Neutral,-1.8238,-0.168,thin,44.24,Negative fading,42.23,Neutral,Bearish confirmed,None,"Neutral - return-based components agree, MACD unavailable",Lower Half,Emerging,Bearish,Yes,No,Inside,37.59,Low,,,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Weak Up,-0.4351,Distribution,33.2131,Neutral,,,,,,,,,,,,,
2021-12-08,11.082930763611664,11.317147036204322,11.043064143798125,11.147714614868164,769890,11.4553,,,15.28,Strong Bear,Downtrend,Hold,Range,Bearish,20.98,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",42.64,"Underperforming, weakening",Lags both,45.4821,Neutral,-0.2136,-0.2088,bearish fading,Neutral,-1.3668,-0.0995,thin,45.17,Negative fading,45.12,Neutral,Bearish confirmed,None,"Neutral - return-based components agree, MACD unavailable",Lower Half,Emerging,Bearish,Yes,No,Inside,32.93,Low,,,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,-0.4866,Distribution,32.7757,Neutral,,,,,,,,,,,,,
2021-12-09,11.24239824819464,11.247381694928867,10.963331884544903,11.13774871826172,503460,11.4429,,,16.47,Strong Bear,Downtrend,Hold,Range,Bearish,21.43,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",44.74,"Underperforming, weakening",Lags both,45.2546,Neutral,-0.195,-0.2061,Bullish crossover,Neutral,-1.6718,-0.1442,thin,47.58,Negative fading,47.64,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bearish,Yes,No,Inside,26.57,Low,Stable,2.36,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.4212,Distribution,34.2801,Neutral,,,,,,,,,,,,,
2021-12-10,11.21249771118164,11.262331224441487,11.092897849655127,11.21249771118164,860810,11.4339,,,19.91,Strong Bear,Downtrend,Hold,Range,Bearish,22.71,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",44.61,"Underperforming, weakening",Lags both,47.3807,Neutral,-0.1721,-0.1993,bearish accelerating,Neutral,1.9946,0.4037,thin,47.51,Negative accelerating,50.46,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,Emerging,Bearish,Yes,No,Inside,18.03,Very Low,Contracting,-20.29,No,"Very Low volatility, contracting - coiling, watch for breakout",Low vol - tight stops,Normal,Falling,Confirmed Up,-0.344,Distribution,46.6185,Neutral,,,,,,,,,,,,,
2021-12-13,11.461664780111098,13.126097915523374,11.461664780111098,12.418464660644531,13857430,11.4725,,,51.14,Neutral,Uptrend,Buy,Range,Bearish,67.82,Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",74.17,"Outperforming, strengthening",Leads both,68.5813,Neutral,-0.0561,-0.1706,bearish accelerating,Neutral,14.5747,2.2204,thin,69.33,Positive accelerating,68.73,Bullish,Bullish confirmed,None,"Bullish - return-based components agree, MACD unavailable",Above Upper,Emerging,Bullish,Yes,No,Breakout Up,50.21,Normal,Stable,-5.92,No,"Normal volatility, stable",Vol contracting,High,Falling,Confirmed Up,-0.0739,Distribution,83.2498,Overbought,,,,,,,,,,,,,
2021-12-14,12.338730382246707,12.99154662060424,12.184247353428244,12.438396453857422,5113310,11.5103,,,70.31,Bull,Uptrend,Hold,Range,Bearish,75.14,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",49.94,"Underperforming, improving",Lags both,68.805,Neutral,0.0371,-0.1291,bullish accelerating,Neutral,14.0247,2.072,thin,49.6,Negative accelerating,61.49,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Above Upper,Emerging,Bullish,Yes,Yes,Inside,66.7,High,Stable,8.63,No,"High volatility, stable",Normal vol,High,Falling,Confirmed Up,-0.1014,Distribution,86.3402,Overbought,,,,,,,,,,,,,
2021-12-15,12.448363815978157,12.543047395502658,11.82046383420207,11.890231132507324,1520540,11.5252,,,67.34,Bull,Uptrend,Hold,Range,Bearish,74.09,Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",38.72,"Underperforming, improving",Lags both,56.8221,Neutral,0.0659,-0.0901,bullish fading,Neutral,9.9033,1.4505,thin,39.15,Negative accelerating,51.23,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,Emerging,Bullish,Yes,Yes,Inside,71.97,High,Stable,15.32,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.1288,Distribution,82.8191,Overbought,,,,,,,,,,,,,
2021-12-16,12.059665349692713,12.169298325418913,11.660998168833748,11.700864791870115,956170,11.5321,,,66.79,Bull,Uptrend,Hold,Range,Bearish,73.66,Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",41.23,"Underperforming, improving",Lags both,53.3645,Neutral,0.0726,-0.0576,bullish fading,Neutral,6.1483,0.9027,thin,39.89,Negative fading,58.15,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Upper Half,Emerging,Bullish,Yes,Yes,Inside,73.56,High,Stable,19.55,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.1348,Distribution,82.4592,Overbought,,,,,,,,,,,,,
2021-12-17,11.695880963804552,11.800531439922167,11.262331571232924,11.352031707763672,1200200,11.5251,,,62.49,Bull,Uptrend,Hold,Range,Bearish,65.33,Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",44.18,"Underperforming, improving",Lags both,47.6166,Neutral,0.0492,-0.0362,bullish fading,Neutral,3.1236,0.4654,thin,38.03,Negative accelerating,51.46,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Emerging,Bullish,Yes,Yes,Inside,75.4,High,Expanding,28.23,No,High volatility and still expanding - move may be extended,Wide stop - size down,Normal,Rising,Weak Down,-0.1341,Distribution,82.3678,Overbought,,,,,,,,,,,,,
2021-12-20,11.232431670670058,11.446714165164714,11.0879145750275,11.17263126373291,1036020,11.5112,,,47.3,Neutral,Uptrend,Hold,Range,Bullish,55.7,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",54.05,"Outperforming, strengthening",Leads both,44.9359,Neutral,0.016,-0.0258,bullish fading,Neutral,2.6557,0.3954,thin,42.2,Negative fading,47.22,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bullish,No,Yes,Inside,72.76,High,Expanding,25.75,No,High volatility and still expanding - move may be extended,Wide stop - size down,Normal,Rising,Weak Down,-0.1143,Distribution,79.2864,Neutral,,,,,,,,,,,,,
2021-12-21,11.357013414360503,11.695879171957069,11.232430121708871,11.312163352966309,804750,11.5034,,,37.41,Bear,Uptrend,Hold,Range,Bullish,54.31,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",57.68,"Outperforming, strengthening",Leads both,47.4155,Neutral,0.001,-0.0204,bullish fading,Neutral,2.8546,0.4215,thin,48.95,Negative fading,47.27,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Upper Half,Emerging,Bullish,No,Yes,Inside,71.89,High,Expanding,34.29,No,High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Up,-0.1409,Distribution,81.1733,Overbought,,,,,,,,,,,,,
