Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2022-08-03,92.73607367003927,93.39533233642578,92.73607367003927,93.39533233642578,7200,83.9385,,,98.04,Strong Bull,Uptrend,Hold,Range,Bullish,85.29,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",38.25,"Underperforming, improving",Lags both,61.1887,Neutral,2.9797,2.3589,bullish accelerating,Neutral,1.2507,,,52.5,Positive accelerating,59.67,Bullish,Bullish confirmed,,"Bullish - return-based components agree, MACD unavailable",Upper Half,Trending,Bullish,No,Yes,Inside,,,,,,,,Dry-up,Rising,Weak Up,0.3138,Accumulation,77.1972,Neutral,,,,,,,,,,,,,
2022-08-04,90.6484146118164,90.6484146118164,90.6484146118164,90.6484146118164,3600,84.2017,,,94.1,Strong Bull,Uptrend,Hold,Range,Bullish,83.87,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",41.65,"Underperforming, improving",Lags both,56.9238,Neutral,2.96,2.4791,bullish fading,Neutral,-2.3957,,,56.57,Positive accelerating,59.59,Bullish,Bullish confirmed,,"Bullish - return-based components agree, MACD unavailable",Upper Half,Trending,Bullish,Yes,Yes,Inside,,,,,,,,Dry-up,Rising,Weak Down,0.3086,Accumulation,76.7445,Neutral,,,,,,,,,,,,,
2022-08-05,88.45087806522073,90.6484146118164,88.45087806522073,90.6484146118164,81000,84.4545,,,93.53,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,73.37,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",41.05,"Underperforming, improving",Lags both,56.9238,Neutral,2.9109,2.5655,bullish fading,Neutral,-2.8269,,,57.09,Positive accelerating,60.34,Bullish,Bullish confirmed,,"Bullish - return-based components agree, MACD unavailable",Upper Half,Emerging,Bullish,No,Yes,Inside,,,,,,,,High,Rising,Flat,0.3946,Accumulation,68.1632,Neutral,,,,,,,,,,,,,
2022-08-08,87.9014925947788,88.17618560791016,87.9014925947788,88.17618560791016,3600,84.6004,,,89.16,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,71.49,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",48.84,"Underperforming, improving",Lags both,53.0633,Neutral,2.642,2.5808,bullish fading,Neutral,-2.7273,,,65.87,Positive accelerating,59.73,Bullish,Bullish confirmed,,"Bullish - return-based components agree, MACD unavailable",Upper Half,Emerging,Bullish,No,No,Inside,,,,,,,,Dry-up,Rising,Weak Down,0.3902,Accumulation,56.0423,Neutral,,,,,,,,,,,,,
2022-08-10,88.45087862104151,88.45087862104151,88.17618560791016,88.17618560791016,9000,84.7407,,,89.18,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,71.2,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",43.26,"Underperforming, improving",Lags both,53.0633,Neutral,2.4012,2.5448,Bearish crossover,Neutral,5.6268,,,66.45,Positive accelerating,57.91,Neutral,Bullish confirmed,,"Neutral - return-based components agree, MACD unavailable",Upper Half,Emerging,Bullish,No,No,Inside,,,,,,,,Dry-up,Rising,Flat,0.3707,Accumulation,46.4998,Neutral,,,,,,,,,,,,,
2022-08-11,85.7039566040039,85.7039566040039,85.15457811873569,85.7039566040039,19800,84.7784,,,69.85,Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,63.76,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",35.13,"Underperforming, improving",Lags both,49.194,Neutral,1.9879,2.4335,bullish accelerating,Neutral,1.2987,,,61.88,Positive fading,51.66,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bullish,No,No,Inside,,,,,,,,Normal,Rising,Weak Down,0.4111,Accumulation,34.0884,Neutral,,,,,,,,,,,,,
2022-08-12,84.71505633267984,86.25333404541016,82.40764730822957,86.25333404541016,10800,84.8363,,,73.76,Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,57.42,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",32.55,"Underperforming, weakening",Lags both,50.0654,Neutral,1.6854,2.2838,bullish accelerating,Neutral,1.2903,,,59.47,Positive fading,50.51,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bearish,No,No,Inside,,,,,,,,Dry-up,Rising,Weak Up,0.4195,Accumulation,40.3045,Neutral,,,,,,,,,,,,,
2022-08-16,82.46257987003442,86.25333404541016,82.46257987003442,86.25333404541016,3600,84.8919,,,74.01,Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,58.37,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",38.9,"Underperforming, weakening",Lags both,50.0654,Neutral,1.4291,2.1129,bullish accelerating,Neutral,-7.8368,-1.198,thin,60.39,Positive accelerating,50.36,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,No,Inside,,,,,,,,Dry-up,Rising,Flat,0.4222,Accumulation,34.0347,Neutral,,,,,,,,,,,,,
2022-08-17,87.90148848813537,87.90148848813537,82.98449962655599,83.06690979003906,5400,84.8203,,,69.12,Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,54.52,Neutral,Bullish majority,"No clear trend - ADX no trend, price ranging",23.52,"Underperforming, weakening",Lags both,44.8868,Neutral,0.9578,1.8819,bullish accelerating,Neutral,-8.3636,-1.2462,thin,49.8,Negative accelerating,43.12,Neutral,Bearish confirmed,,"Neutral - return-based components agree, MACD unavailable",Lower Half,No Trend,Bullish,No,No,Inside,,,,,,,,Dry-up,Rising,Weak Down,0.4097,Accumulation,35.0803,Neutral,,,,,,,,,,,,,
2022-08-18,83.78111052970992,86.25334004548708,83.78111052970992,86.11599731445312,5400,84.8711,,,74.74,Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,62.49,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",26.86,"Underperforming, improving",Lags both,50.1956,Neutral,0.8209,1.6697,bullish fading,Oversold,-2.0312,-0.3594,thin,58.65,Positive accelerating,48.73,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,No,Inside,,,,,,,,Dry-up,Rising,Weak Up,0.3284,Accumulation,35.0837,Neutral,,,,,,,,,,,,,
2022-08-19,85.42925698227111,85.42925698227111,85.15457153320312,85.15457153320312,7200,84.8822,,,69.36,Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,58.87,Neutral,Bullish majority,"No clear trend - ADX no trend, price ranging",25.14,"Underperforming, weakening",Lags both,48.6057,Neutral,0.6276,1.4613,bullish fading,Oversold,-8.8235,-1.2869,thin,48.46,Negative accelerating,43.59,Neutral,Bearish confirmed,,"Neutral - return-based components agree, MACD unavailable",Lower Half,No Trend,Bullish,No,No,Inside,,,,,,,,Dry-up,Rising,Weak Down,0.2098,Accumulation,33.8341,Neutral,,,,,,,,,,,,,
2022-08-22,82.46257954398824,82.95702541079335,82.40764698240059,82.59992980957031,7200,84.7927,,,47.73,Neutral,Uptrend,Hold,Downtrend (LH+LL),Bullish,43.59,Neutral,Bearish majority,"No clear trend - ADX no trend, price ranging",30.83,"Underperforming, weakening",Lags both,44.5665,Neutral,0.2652,1.2221,bullish accelerating,Oversold,-8.8788,-1.2691,thin,50.4,Positive accelerating,42.58,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,No,Near Lower,,,,,,,Wide stop - size down,Dry-up,Falling,Weak Down,0.3301,Accumulation,11.4487,Oversold,,,,,,,,,,,,,
2022-08-23,83.1218498990278,83.1218498990278,83.01196968105035,83.06690979003906,5400,84.725,,,45.5,Neutral,Uptrend,Hold,Downtrend (LH+LL),Bullish,44.34,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",22.86,"Underperforming, weakening",Lags both,45.4587,Neutral,0.0155,0.9807,bullish accelerating,Oversold,-8.3636,-1.1762,thin,46.3,Negative accelerating,40.18,Bearish,Bearish confirmed,,"Bearish - return-based components agree, MACD unavailable",Lower Half,No Trend,Bearish,No,No,Near Lower,,,,,,,Wide stop - size down,Dry-up,Falling,Weak Up,0.26,Accumulation,17.279,Oversold,,,,,,,,,,,,,
2022-08-24,82.95703509090771,93.3953396180758,82.95703509090771,91.47249603271484,93600,84.9896,,,78.57,Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,62.79,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",52.77,"Outperforming, weakening",Leads NIFTY50 only,58.4293,Neutral,0.4902,0.8826,bullish fading,Neutral,3.7383,0.4972,thin,71.93,Positive accelerating,58.96,Bullish,Mixed,,"Bullish - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,,,,,,,Wide stop - size down,High,Falling,Confirmed Up,0.4289,Accumulation,47.4901,Neutral,,,,,,,,,,,,,
2022-08-25,88.06630474574554,88.06630474574554,85.70394807020001,86.25333404541016,12600,85.0392,,,69.18,Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,59.91,Neutral,Bullish majority,"No clear trend - ADX no trend, price ranging",38.34,"Underperforming, weakening",Lags both,50.4127,Neutral,0.4402,0.7942,bullish fading,Neutral,-2.1807,-0.3255,thin,57.4,Positive fading,51.71,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,Yes,Inside,,,,,,,Wide stop - size down,Normal,Falling,Weak Down,0.4379,Accumulation,43.8095,Neutral,,,,,,,,,,,,,
2022-08-26,91.63730388854492,91.74718410791192,90.64841209282449,90.813232421875,28800,85.2656,,,87.88,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bullish,67.16,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",56.14,"Outperforming, strengthening",Leads both,56.0821,Neutral,0.7598,0.7873,bullish fading,Neutral,5.9615,0.8076,thin,69.67,Positive accelerating,62.65,Bullish,Bullish confirmed,,"Bullish - return-based components agree, MACD unavailable",Upper Half,No Trend,Bullish,Yes,No,Inside,,,,,,,Wide stop - size down,Normal,Falling,Confirmed Up,0.3747,Accumulation,50.0377,Neutral,,,,,,,,,,,,,
2022-08-29,84.8798807735907,87.35211023743659,84.8798807735907,86.47309112548828,25200,85.313,,,80.38,Strong Bull,Uptrend,Hold,Range,Bullish,74.35,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",56.55,"Outperforming, weakening",Leads both,50.1991,Neutral,0.6553,0.7609,bullish accelerating,Neutral,0.2548,0.0048,thin,63.06,Positive fading,55.22,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,Yes,Yes,Inside,,,,,,,Wide stop - size down,Normal,Falling,Confirmed Down,0.3714,Accumulation,62.3022,Neutral,,,,,,,,,,,,,
2022-08-30,87.35211079705154,87.9014892578125,86.85766490111472,87.9014892578125,5400,85.4145,,,83.69,Strong Bull,Uptrend,Hold,Range,Bullish,75.39,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",45.02,"Underperforming, weakening",Lags both,51.9843,Neutral,0.6799,0.7447,bullish fading,Neutral,1.9108,0.2377,thin,60.18,Positive fading,55.59,Neutral,Bullish confirmed,,"Neutral - return-based components agree, MACD unavailable",Upper Half,No Trend,Bullish,Yes,Yes,Inside,58.22,Normal,,,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,0.3605,Accumulation,64.0914,Neutral,,,,,,,,,,,,,
2022-09-01,87.90149028357818,87.90149028357818,87.35211181640625,87.35211181640625,10800,85.4905,,,84.87,Strong Bull,Uptrend,Hold,Range,Bullish,75.69,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",49.57,"Underperforming, weakening",Lags both,51.2238,Neutral,0.6476,0.7253,bullish accelerating,Neutral,5.1587,0.6939,thin,62.0,Positive accelerating,54.33,Neutral,Mixed,,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,Yes,No,Inside,39.31,Low,,,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,0.421,Accumulation,59.8788,Neutral,,,,,,,,,,,,,
2022-09-02,87.62680520007085,89.52217864990234,87.35211219297784,89.52217864990234,7200,85.6486,,,89.81,Strong Bull,Uptrend,Hold,Range,Bullish,77.5,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",56.35,"Outperforming, weakening",Leads both,54.0816,Neutral,0.788,0.7378,Bullish crossover,Neutral,3.9553,0.5173,thin,66.04,Positive accelerating,58.57,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,Yes,No,Inside,33.11,Low,,,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,0.421,Accumulation,66.1992,Neutral,,,,,,,,,,,,,
2022-09-05,89.00026523884304,89.00026523884304,85.15457811873569,85.7039566040039,18000,85.6508,,,77.47,Bull,Uptrend,Hold,Range,Bullish,72.91,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",49.91,"Underperforming, weakening",Lags both,48.6775,Neutral,0.5845,0.7071,Bearish crossover,Neutral,0.6452,0.0409,thin,62.97,Positive fading,54.11,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bullish,No,No,Inside,35.13,Low,,,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,0.3533,Accumulation,64.152,Neutral,,,,,,,,,,,,,
2022-09-06,86.25333648023069,87.0774154663086,86.25333648023069,87.0774154663086,3600,85.7067,,,81.93,Strong Bull,Uptrend,Hold,Range,Bullish,74.23,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",49.55,"Underperforming, weakening",Lags both,50.5901,Neutral,0.5279,0.6713,bullish accelerating,Neutral,5.4207,0.7251,thin,62.75,Positive fading,54.66,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,28.05,Low,,,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,0.3632,Accumulation,64.1632,Neutral,,,,,,,,,,,,,
2022-09-07,86.80272803098038,89.68699335003261,86.80272803098038,88.42340850830078,16200,85.8132,,,84.45,Strong Bull,Uptrend,Hold,Range,Bullish,75.2,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",62.98,"Outperforming, weakening",Leads both,52.4599,Neutral,0.5849,0.654,bullish fading,Neutral,6.4484,0.8646,thin,75.1,Positive accelerating,59.81,Bullish,Mixed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,24.29,Low,,,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,0.1776,Accumulation,67.8735,Neutral,,,,,,,,,,,,,
2022-09-08,88.42340850830078,88.42340850830078,88.42340850830078,88.42340850830078,0,85.9156,,,84.66,Strong Bull,Uptrend,Hold,Range,Bullish,75.36,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",48.27,"Underperforming, weakening",Lags both,52.4599,Neutral,0.6229,0.6478,bullish fading,Neutral,-3.3333,-0.5539,thin,66.26,Positive fading,57.59,Neutral,Bullish confirmed,None,"Neutral - return-based components agree, MACD unavailable",Upper Half,No Trend,Bullish,No,No,Inside,18.35,Very Low,,,No,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Flat,0.1676,Accumulation,67.1768,Neutral,,,,,,,,,,,,,
2022-09-09,89.00025872356757,89.110138939365,86.91259498057975,88.0663070678711,16200,85.9999,,,81.32,Strong Bull,Uptrend,Hold,Range,Bullish,74.0,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",57.06,"Outperforming, weakening",Leads both,51.8561,Neutral,0.6171,0.6417,bullish fading,Neutral,2.1019,0.2388,thin,72.1,Positive accelerating,60.17,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,17.66,Very Low,,,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Down,0.196,Accumulation,64.7047,Neutral,,,,,,,,,,,,,
2022-09-12,86.25333404541016,86.25333404541016,86.25333404541016,86.25333404541016,3600,86.0099,,,75.89,Bull,Uptrend,Hold,Range,Bullish,71.81,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",45.14,"Underperforming, weakening",Lags both,48.786,Neutral,0.4609,0.6055,bullish accelerating,Neutral,-5.0212,-0.8002,thin,67.53,Positive fading,55.88,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,No,Inside,16.19,Very Low,,,No,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Weak Down,0.1379,Accumulation,65.5498,Neutral,,,,,,,,,,,,,
2022-09-13,86.28080695202702,86.52802989458297,84.60518646240234,84.60518646240234,12600,85.9548,,,54.84,Neutral,Uptrend,Hold,Range,Bullish,61.58,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",30.98,"Underperforming, weakening",Lags both,46.1132,Neutral,0.2018,0.5248,bullish accelerating,Neutral,-2.1601,-0.376,thin,63.89,Positive fading,51.27,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bullish,No,No,Inside,17.89,Very Low,,,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,0.0558,Accumulation,61.7193,Neutral,,,,,,,,,,,,,
2022-09-14,82.9570415784275,89.49471933349841,82.9570415784275,87.87403869628906,90000,86.0301,,,73.44,Bull,Uptrend,Hold,Range,Bullish,70.7,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",41.59,"Underperforming, improving",Lags both,51.7583,Neutral,0.2573,0.4713,bullish fading,Neutral,-0.0312,-0.0603,thin,72.15,Positive accelerating,57.07,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,24.2,Low,Contracting,-34.02,No,"Low volatility, contracting - coiling, watch for breakout",Low vol - tight stops,High,Falling,Confirmed Up,0.1545,Accumulation,60.7629,Neutral,,,,,,,,,,,,,
2022-09-15,89.35736247418109,89.49470520019531,89.35736247418109,89.49470520019531,7200,86.1659,,,79.13,Bull,Uptrend,Hold,Range,Bullish,72.7,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",48.0,"Underperforming, improving",Lags both,54.3137,Neutral,0.4271,0.4624,bullish fading,Neutral,2.4528,0.3079,thin,76.25,Positive accelerating,62.02,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,16.14,Very Low,Contracting,-23.18,No,"Very Low volatility, contracting - coiling, watch for breakout",Low vol - tight stops,Dry-up,Falling,Weak Up,0.1868,Accumulation,65.0406,Neutral,,,,,,,,,,,,,
2022-09-16,89.49470520019531,89.49470520019531,89.49470520019531,89.49470520019531,0,86.2965,,,81.14,Strong Bull,Uptrend,Hold,Range,Bullish,73.4,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",51.47,"Outperforming, strengthening",Leads NIFTY50 only,54.3137,Neutral,0.5553,0.481,Bullish crossover,Neutral,-0.0307,-0.0639,thin,79.44,Positive accelerating,67.63,Bullish,Bullish confirmed,None,"Bullish - return-based components agree, MACD unavailable",Upper Half,No Trend,Bullish,No,No,Inside,15.27,Very Low,Stable,-17.84,No,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Flat,0.1766,Accumulation,60.1627,Neutral,,,,,,,,,,,,,
2022-09-19,90.51107304878408,90.53854310474438,85.7039566040039,85.7039566040039,9000,86.2732,,,73.3,Bull,Uptrend,Hold,Range,Bullish,69.13,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",36.58,"Underperforming, improving",Lags both,47.4898,Neutral,0.347,0.4542,Bearish crossover,Neutral,0.0,-0.0589,thin,69.72,Positive fading,59.96,Bullish,Mixed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,No,Inside,17.21,Very Low,Stable,-17.92,No,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Weak Down,0.1709,Accumulation,64.9566,Neutral,,,,,,,,,,,,,
2022-09-20,85.73142066555687,86.50055954472874,85.70395061151729,86.33574676513672,9000,86.2757,,,76.54,Bull,Uptrend,Hold,Range,Bullish,71.79,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",40.46,"Underperforming, improving",Lags both,48.6478,Neutral,0.2302,0.4094,bullish accelerating,Neutral,-0.8517,-0.187,thin,74.5,Positive accelerating,60.75,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Lower Half,No Trend,Bearish,No,No,Inside,11.53,Very Low,Stable,-16.52,No,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Weak Up,0.1899,Accumulation,61.1769,Neutral,,,,,,,,,,,,,
2022-09-21,85.7039474964908,85.7039474964908,84.33049011230469,84.33049011230469,10800,86.1994,,,52.19,Neutral,Uptrend,Hold,Range,Bullish,58.23,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",44.84,"Underperforming, improving",Lags both,45.2378,Neutral,-0.0239,0.3227,bearish accelerating,Neutral,-4.6288,-0.7562,thin,72.46,Positive fading,48.5,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,9.55,Very Low,Stable,-14.74,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,0.1588,Accumulation,61.2795,Neutral,,,,,,,,,,,,,
2022-09-22,84.60518818834747,84.60518818834747,84.05580218376112,84.24808502197266,7200,86.1229,,,47.01,Neutral,Uptrend,Hold,Range,Bullish,56.21,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",43.88,"Underperforming, improving",Lags both,45.0979,Neutral,-0.2292,0.2124,bearish accelerating,Neutral,-4.722,-0.7636,thin,73.87,Positive accelerating,47.4,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,7.27,Very Low,Stable,-11.08,No,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Weak Down,-0.0033,Neutral,57.7697,Neutral,,,,,,,,,,,,,
2022-09-23,83.23172760009766,83.23172760009766,83.23172760009766,83.23172760009766,1800,86.0095,,,29.33,Bear,Uptrend,Hold,Range,Bullish,47.42,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",42.66,"Underperforming, weakening",Lags both,43.3185,Neutral,-0.4686,0.0762,bearish accelerating,Oversold,-5.4897,-0.8726,thin,66.89,Positive fading,42.41,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",At Lower,No Trend,Bearish,No,No,Near Lower,7.52,Very Low,Stable,-10.15,No,"Very Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Weak Down,0.0204,Neutral,62.7826,Neutral,,,,,,,,,,,,,
2022-09-26,81.85826513566936,87.46198272705078,81.85826513566936,87.46198272705078,12600,86.0665,,,37.75,Bear,Uptrend,Hold,Uptrend (HH+HL),Bullish,68.21,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",67.43,"Outperforming, strengthening",Leads both,51.8365,Neutral,-0.3133,-0.0017,bearish fading,Neutral,1.4013,0.1837,thin,80.72,Positive accelerating,52.94,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,No Trend,Bullish,No,No,Inside,7.79,Very Low,Stable,-8.41,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,0.1446,Accumulation,64.4588,Neutral,,,,,,,,,,,,,
2022-09-27,83.06691586042473,83.25919871129139,82.6823501586914,82.6823501586914,10800,85.9337,,,28.3,Bear,Uptrend,Hold,Uptrend (HH+HL),Bullish,55.65,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",50.19,"Outperforming, weakening",Leads NIFTY50 only,43.8232,Neutral,-0.5694,-0.1153,bearish accelerating,Neutral,-2.2727,-0.3807,thin,65.0,Positive fading,44.36,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",At Lower,No Trend,Bullish,No,No,Inside,15.39,Very Low,Stable,-2.5,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,0.0812,Accumulation,57.8697,Neutral,,,,,,,,,,,,,
2022-09-28,80.75949096679688,80.75949096679688,80.75949096679688,80.75949096679688,1800,85.7308,,,10.53,Strong Bear,Downtrend,Sell,Uptrend (HH+HL),Bullish,33.69,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",54.32,"Outperforming, weakening",Leads NIFTY50 only,41.0723,Neutral,-0.9169,-0.2756,bearish accelerating,Neutral,-8.0963,-1.2652,thin,66.18,Positive accelerating,42.41,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Below Lower,No Trend,Bearish,No,No,Breakout Down,21.99,Low,Stable,-2.21,No,"Low volatility, stable",Low vol - tight stops,Dry-up,Falling,Weak Down,0.0606,Accumulation,57.3634,Neutral,,,,,,,,,,,,,
